1863.169882   11.144540   0.008600
1863.179028   11.147160   0.009350
1863.188111   11.147600   0.010620
1863.197263   11.140750   0.009820
1863.206453   11.140450   0.009640
1863.215516   11.145910   0.011140
1863.224486   11.147010   0.010680
1863.233708   11.142760   0.011430
1863.243026   11.145110   0.011430
1863.252052   11.140970   0.010460
1863.260978   11.140980   0.010050
1863.270074   11.131890   0.011200
1863.279229   11.146200   0.010220
1863.288341   11.144190   0.009820
1863.297662   11.131860   0.009120
1863.306748   11.138420   0.010280
1863.315898   11.142190   0.010390
1863.325261   11.142830   0.010340
1863.334632   11.145290   0.010570
1863.344416   11.136740   0.010570
1863.353962   11.141010   0.010160
1863.363511   11.144900   0.009240
1863.372640   11.150100   0.008830
1863.381795   11.147260   0.008950
1863.391577   11.141460   0.009180
1863.400670   11.146920   0.009640
1863.410157   11.151700   0.009580
1863.419415   11.139250   0.009760
1863.428728   11.150250   0.010510
1863.438171   11.152840   0.010800
1863.447725   11.147170   0.010970
1863.457038   11.152990   0.012470
1863.464667   11.151270   0.014200
1863.471563   11.165610   0.014950
1863.477686   11.156880   0.014030
1863.482900   11.144620   0.014090
1863.487037   11.148480   0.014780
1863.490505   11.155490   0.014960
1863.494064   11.150380   0.014210
1863.496621   11.140470   0.015010
1863.498272   11.135370   0.014950
1863.500087   11.137750   0.015530
1863.501889   11.147680   0.015530
1863.503937   11.134880   0.022010
1864.122118   11.146460   0.007330
1864.131216   11.155070   0.009180
1864.140349   11.153430   0.008310
1864.149328   11.151300   0.008200
1864.158727   11.150170   0.008080
1864.168077   11.148160   0.009700
1864.177441   11.144560   0.009070
1864.186471   11.149020   0.007740
1864.195786   11.146920   0.009350
1864.204761   11.142950   0.008660
1864.213956   11.143950   0.008200
1864.223275   11.142700   0.007910
1864.232312   11.143400   0.009180
1864.241734   11.141480   0.009410
1864.250994   11.145930   0.008310
1864.260292   11.140840   0.009580
1864.269452   11.147210   0.008550
1864.278712   11.142810   0.009700
1864.288040   11.138970   0.009640
1864.297228   11.145030   0.009410
1864.306786   11.146240   0.009700
1864.315982   11.141120   0.009820
1864.325240   11.133860   0.009640
1864.334830   11.142190   0.009410
1864.344223   11.146190   0.012470
1864.353629   11.141940   0.011840
1864.362884   11.145260   0.012760
1864.372284   11.151070   0.014900
1864.381718   11.146890   0.013340
1864.391386   11.144160   0.011550
1864.401175   11.136700   0.013910
1864.410777   11.154310   0.012640
1864.420158   11.151180   0.012700
1864.429378   11.159310   0.013680
1864.438639   11.153130   0.015420
1864.448098   11.138570   0.016970
1864.457409   11.171520   0.018190
1864.465120   11.152420   0.016800
1864.472313   11.142450   0.019050
1864.477494   11.144460   0.021940
1864.482643   11.148850   0.029330
1864.486002   11.141140   0.039490
1864.489646   11.137720   0.033570
1864.492216   11.137760   0.027200
1864.494776   11.155380   0.028820
1864.496480   11.129320   0.028980
1864.498365   11.144930   0.028640
1864.500091   11.123140   0.030490
