1863.169882   14.645400   0.095740
1863.179028   14.590080   0.097630
1863.188111   14.637120   0.123300
1863.197263   14.672670   0.106920
1863.206453   14.635420   0.112440
1863.215440   14.706630   0.105850
1863.224486   14.653450   0.126770
1863.233784   14.557200   0.105630
1863.243026   14.664820   0.111800
1863.252052   14.589970   0.124380
1863.260978   14.561280   0.115050
1863.270074   14.668480   0.079600
1863.279229   14.562000   0.117090
1863.288341   14.718150   0.121590
1863.297662   14.607880   0.110630
1863.306748   14.623990   0.120830
1863.315898   14.635260   0.128680
1863.325261   14.683080   0.120080
1863.334632   14.705430   0.132820
1863.344416   14.725220   0.127800
1863.353962   14.639110   0.120860
1863.363511   14.630460   0.108240
1863.372640   14.632330   0.094950
1863.381795   14.720700   0.102200
1863.391577   14.634440   0.108800
1863.400670   14.666060   0.118290
1863.410157   14.676110   0.120400
1863.419415   14.687650   0.123670
1863.428728   14.653860   0.124940
1863.438171   14.559080   0.074000
1863.447878   14.717540   0.078500
1864.122118   14.650960   0.085170
1864.131216   14.614620   0.103550
1864.140349   14.653250   0.097080
1864.149328   14.640020   0.096040
1864.158727   14.609730   0.080450
1864.168077   14.636930   0.117890
1864.177441   14.589810   0.110170
1864.186471   14.624000   0.082310
1864.195786   14.656240   0.108280
1864.204761   14.704140   0.103360
1864.213956   14.594250   0.094400
1864.223275   14.680320   0.097310
1864.232312   14.607260   0.111170
1864.241734   14.653520   0.110650
1864.250994   14.649640   0.098560
1864.260292   14.584220   0.107290
1864.269452   14.655650   0.093350
1864.278712   14.602610   0.114450
1864.288040   14.596530   0.116230
1864.297228   14.673560   0.115030
1864.306786   14.573650   0.109510
1864.315982   14.557300   0.112900
1864.325240   14.478380   0.107770
1864.334830   14.576610   0.109660
1864.344300   14.437510   0.104050
1864.391386   14.588190   0.133270
1865.081496   14.526010   0.064700
1865.090914   14.641870   0.128120
1865.102924   14.575830   0.098780
1865.112265   14.641090   0.123810
1865.180915   14.676340   0.087300
1865.189934   14.592040   0.067400
1865.199137   14.621160   0.092650
1865.208040   14.641730   0.068070
1865.217207   14.553080   0.102580
1865.226382   14.609660   0.096770
1865.235932   14.651780   0.111180
1865.245886   14.611920   0.104450
1865.255783   14.608480   0.109110
1865.275774   14.638190   0.122920
1865.285892   14.673400   0.111610
1865.295973   14.666080   0.120530
1865.306185   14.634960   0.115670
1865.316145   14.604430   0.113560
1865.326150   14.610310   0.122660
1865.336276   14.598320   0.074600
