1863.169882   14.701890   0.119280
1863.179029   14.686080   0.103200
1863.188111   14.644550   0.076200
1863.197263   14.708710   0.131760
1863.206377   14.709430   0.105950
1863.297662   14.641430   0.123750
1863.315898   14.622350   0.075600
1863.325414   14.735430   0.078200
1863.363587   14.622050   0.100270
1863.372640   14.707780   0.120960
1863.381795   14.717130   0.123170
1863.391577   14.658040   0.121610
1863.400824   14.666810   0.072600
1863.410310   14.552260   0.070700
1864.122118   14.648590   0.092980
1864.131139   14.661760   0.099930
1864.140349   14.666730   0.115130
1864.149328   14.777890   0.121860
1864.158727   14.656580   0.106290
1864.168001   14.676120   0.108070
1864.177365   14.612180   0.098450
1864.186471   14.764680   0.105700
1864.195939   14.774320   0.076100
1864.204761   14.755900   0.119360
1864.213956   14.767520   0.112230
1864.223275   14.706510   0.109950
1864.232236   14.773330   0.104660
1864.241657   14.700600   0.100790
1864.250994   14.726030   0.108010
1864.260215   14.636350   0.101430
1864.269452   14.771000   0.117960
1864.278789   14.638230   0.099710
1864.297229   14.668260   0.103170
1864.306786   14.684530   0.125090
1864.315829   14.647270   0.073800
1864.325394   14.617960   0.074200
1864.334830   14.683850   0.123780
1865.180915   14.664510   0.100750
1865.189934   14.677660   0.080760
1865.199137   14.707480   0.103980
1865.208040   14.689760   0.082300
1865.217207   14.735850   0.122420
1865.226382   14.723920   0.114170
1865.235779   14.658680   0.065700
1865.245886   14.738310   0.070100
1865.255783   14.647030   0.094780
1865.285815   14.658280   0.094410
1865.306338   14.663450   0.068700
1865.316298   14.626440   0.072700
1865.326303   14.773130   0.072400
1866.165339   14.679090   0.088820
1866.174723   14.682070   0.084270
1866.184057   14.709460   0.090090
1866.193410   14.709060   0.090350
1866.202706   14.682320   0.087410
1866.212035   14.638920   0.097490
1866.221409   14.776660   0.100120
1866.230791   14.673770   0.092500
1866.240551   14.752780   0.092520
1866.250004   14.707630   0.095700
1866.259354   14.749400   0.095610
1867.193045   14.689490   0.064110
1867.202355   14.670200   0.068320
1867.211516   14.674870   0.069690
1867.220585   14.649020   0.071550
1867.230131   14.699500   0.074880
1867.239707   14.692130   0.074100
1867.249230   14.630500   0.069460
1867.258785   14.736940   0.074470
1867.268385   14.700880   0.075120
1867.277702   14.652560   0.074780
1867.287153   14.718640   0.078490
1867.296854   14.631710   0.077930
1867.306121   14.756970   0.078820
1867.315500   14.684020   0.080650
1867.325094   14.676560   0.083860
1867.334502   14.650800   0.086150
1867.344482   14.680630   0.084320
1867.354030   14.704220   0.088350
1867.363492   14.738770   0.102270
1867.372735   14.694670   0.093970
1867.382212   14.766310   0.100680
1867.391671   14.691760   0.104030
1867.401392   14.751560   0.104990
1867.410805   14.728050   0.101430
1867.420288   14.700330   0.113670
1867.439192   14.740100   0.126280
1867.448727   14.665490   0.072500
1867.456168   14.709350   0.117150
1867.463320   14.756050   0.122810
1867.469421   14.671480   0.118810
1867.473939   14.739150   0.099140
1867.478291   14.674180   0.089050
1867.481655   14.684850   0.095640
1867.484335   14.779330   0.107640
1867.486951   14.681790   0.098280
1867.488639   14.718800   0.105840
1867.490315   14.665390   0.106440
1867.492002   14.715120   0.106920
1867.493724   14.752700   0.105300
1868.197661   14.675760   0.115490
1868.207123   14.692530   0.118930
1870.219778   14.769240   0.080490
1870.229270   14.636980   0.083380
1870.238762   14.791420   0.092990
1870.248135   14.750100   0.086770
1870.257691   14.664210   0.094060
1870.267266   14.679340   0.093730
1870.276950   14.742940   0.091130
1870.286498   14.673450   0.097610
