1863.169882   11.537960   0.011320
1863.179028   11.537870   0.012300
1863.188111   11.529200   0.013970
1863.197263   11.535900   0.012990
1863.206453   11.535050   0.012530
1863.215516   11.535820   0.014660
1863.224486   11.532110   0.013970
1863.233708   11.554400   0.015360
1863.243026   11.542400   0.015070
1863.252052   11.541510   0.013810
1863.260978   11.535630   0.013280
1863.270074   11.546680   0.014900
1863.279229   11.529370   0.013340
1863.288341   11.533010   0.012930
1863.297662   11.538940   0.012070
1863.306748   11.536640   0.013680
1863.315898   11.529630   0.013630
1863.325261   11.542980   0.013800
1863.334632   11.532850   0.013970
1863.344416   11.526260   0.013800
1863.353962   11.536770   0.013450
1863.363511   11.535880   0.012130
1863.372640   11.537190   0.011430
1863.381795   11.535270   0.011610
1863.391577   11.534990   0.012120
1863.400670   11.534780   0.012530
1863.410157   11.539860   0.012590
1863.419415   11.535020   0.013050
1863.428728   11.528460   0.013740
1863.438171   11.539220   0.014380
1863.447725   11.549810   0.014780
1863.457038   11.541050   0.016690
1863.464667   11.546860   0.019340
1863.471563   11.552820   0.020440
1863.477686   11.552120   0.018940
1863.482900   11.547760   0.018940
1863.487037   11.545270   0.020440
1863.490505   11.543940   0.019860
1863.494064   11.562680   0.019050
1863.496621   11.533070   0.020150
1863.498272   11.547920   0.020090
1863.500087   11.539580   0.021360
1863.501889   11.535760   0.021310
1863.503937   11.538260   0.029890
1864.122118   11.544670   0.009470
1864.131216   11.533170   0.012010
1864.140349   11.538690   0.010910
1864.149328   11.533840   0.010740
1864.158727   11.544500   0.010390
1864.168077   11.538630   0.012760
1864.177441   11.534900   0.011840
1864.186471   11.529860   0.009990
1864.195786   11.539220   0.012240
1864.204761   11.532610   0.011200
1864.213956   11.543270   0.010740
1864.223275   11.534940   0.010340
1864.232312   11.541630   0.012070
1864.241734   11.529870   0.012180
1864.250994   11.543920   0.010850
1864.260292   11.537030   0.012530
1864.269452   11.535350   0.011140
1864.278712   11.546580   0.012760
1864.288040   11.547040   0.012760
1864.297228   11.536730   0.012360
1864.306786   11.539130   0.012640
1864.315982   11.538690   0.012930
1864.325240   11.536590   0.012700
1864.334830   11.532330   0.012360
1864.344223   11.543280   0.016400
1864.353629   11.525810   0.015700
1864.362884   11.525500   0.016800
1864.372284   11.547700   0.019920
1864.381718   11.522960   0.017550
1864.391386   11.528460   0.015240
1864.401175   11.535610   0.018540
1864.410777   11.533890   0.016800
1864.420158   11.540280   0.016980
1864.429378   11.534480   0.018070
1864.438639   11.540310   0.020500
1864.448098   11.536510   0.023210
1864.457409   11.540090   0.025290
1864.465120   11.554310   0.023500
1864.472313   11.527700   0.026960
1864.477494   11.542840   0.030270
1864.482643   11.555310   0.040940
1864.486002   11.515820   0.054480
1864.489646   11.530220   0.048210
1864.492216   11.548790   0.036580
1864.494776   11.522530   0.038860
1864.496480   11.531260   0.037950
1864.498365   11.524650   0.039270
1864.500091   11.525650   0.040760
1864.501760   11.550750   0.037990
1865.081649   11.558500   0.013280
1865.090914   11.539170   0.013800
1865.103000   11.549210   0.013160
1865.112265   11.543490   0.012930
1865.121493   11.543060   0.015360
1865.180915   11.545980   0.009470
1865.189934   11.544290   0.007850
1865.199137   11.543800   0.009640
1865.208040   11.534110   0.007850
1865.217207   11.528860   0.011090
1865.226382   11.547990   0.010800
1865.235932   11.540580   0.011490
1865.245886   11.530320   0.011720
1865.255783   11.527700   0.011430
1865.265750   11.534330   0.014660
1865.275774   11.539070   0.012820
1865.285892   11.534760   0.011320
1865.295973   11.541680   0.012760
1865.306185   11.537240   0.012360
1865.316145   11.534940   0.011950
1865.326150   11.530150   0.012870
1865.336276   11.536900   0.015190
1865.346577   11.529460   0.013680
1865.356675   11.540420   0.013220
1865.366659   11.528840   0.014960
1865.376904   11.552160   0.014660
1865.387088   11.528500   0.014840
1865.397153   11.529430   0.015190
1865.407149   11.535190   0.014660
1865.417333   11.528100   0.014140
1865.427630   11.547670   0.014900
1865.437669   11.535440   0.014550
1865.448171   11.535480   0.017500
1865.457324   11.527960   0.018820
1865.465615   11.540380   0.020980
1865.471988   11.544420   0.026270
1865.477591   11.538780   0.029350
