1863.169882   14.742010   0.102530
1863.179028   14.826150   0.123480
1863.188187   14.783600   0.112930
1863.197263   14.781510   0.131820
1863.206453   14.829450   0.130260
1863.224486   14.751650   0.081200
1863.233708   14.748480   0.078000
1863.251975   14.796940   0.107520
1863.260978   14.838610   0.138760
1863.279382   14.914140   0.080200
1863.288341   14.771020   0.130680
1863.297662   14.798300   0.127510
1863.306748   14.831710   0.113380
1863.315898   14.738270   0.082900
1863.325261   14.791600   0.075300
1863.344416   14.769630   0.074500
1863.353962   14.889710   0.135170
1863.363511   14.834720   0.126420
1863.372640   14.851160   0.114500
1863.381795   14.854300   0.117450
1863.391577   14.928190   0.125520
1863.400670   14.837400   0.126230
1863.410080   14.842260   0.104160
1863.419338   14.803000   0.104970
1864.122118   14.757490   0.097710
1864.131216   14.798000   0.124950
1864.140349   14.819460   0.114000
1864.149328   14.768800   0.117280
1864.158727   14.801940   0.101350
1864.168077   14.780700   0.130960
1864.177365   14.827020   0.102110
1864.186471   14.887430   0.105090
1864.195939   14.846530   0.074200
1864.204761   14.744880   0.114590
1864.213956   14.879790   0.110580
1864.223275   14.807020   0.110230
1864.232312   14.826960   0.130600
1864.241734   14.897150   0.133020
1864.250994   14.874500   0.111590
1864.260292   14.894140   0.135790
1864.269452   14.818880   0.114160
1864.278712   14.868770   0.135680
1864.287886   14.757130   0.069400
1864.297228   14.863290   0.131000
1864.306786   14.876080   0.132140
1864.316059   14.874820   0.109960
1864.325240   14.789180   0.127530
1864.334830   14.838100   0.132240
1865.112112   14.783940   0.079100
1865.180915   14.795200   0.106430
1865.189934   14.773230   0.082570
1865.199137   14.805100   0.103150
1865.208040   14.803780   0.080570
1865.217207   14.782310   0.121690
1865.226382   14.740450   0.114890
1865.235932   14.869790   0.129820
1865.245809   14.913220   0.105090
1865.255783   14.765990   0.120370
1865.285815   14.852370   0.106630
1865.306261   14.905170   0.108470
1865.316298   14.760470   0.071000
1865.356522   14.664200   0.072200
1866.165339   14.840690   0.091010
1866.174723   14.846240   0.085360
1866.184057   14.885620   0.093340
1866.193410   14.805250   0.090150
1866.202706   14.762410   0.093590
1866.212035   14.800560   0.096410
1866.221409   14.826800   0.096540
1866.230791   14.793260   0.088870
1866.240551   14.803840   0.090530
1866.250004   14.769580   0.087210
1866.259354   14.792140   0.097240
1867.193045   14.731990   0.063950
1867.202355   14.800270   0.067260
1867.211516   14.814460   0.068090
1867.220585   14.810390   0.071630
1867.230131   14.791510   0.070100
1867.239707   14.787300   0.072240
1867.249230   14.839340   0.068520
1867.258785   14.819050   0.072590
1867.268385   14.818700   0.069250
1867.277702   14.790370   0.075810
1867.287153   14.782910   0.074300
1867.296854   14.811190   0.078350
1867.306121   14.840230   0.080910
1867.315500   14.809780   0.082700
1867.325094   14.817770   0.087300
1867.334502   14.846300   0.087360
1867.344482   14.830950   0.093320
1867.354030   14.756220   0.091960
1867.363492   14.926380   0.109150
1867.372735   14.819920   0.098780
1867.382212   14.825030   0.102160
1867.391671   14.926550   0.114610
1867.401392   14.797060   0.100920
1867.410805   14.848030   0.100480
1867.420288   14.756920   0.116590
1867.429722   14.782200   0.128670
1867.439192   14.852050   0.118680
1867.448650   14.815830   0.109970
1867.456168   14.782140   0.118240
1867.463320   14.879660   0.124680
1867.469421   14.848210   0.123510
1867.473939   14.800740   0.100870
1867.478291   14.745150   0.086680
1867.481655   14.768500   0.094640
1867.484335   14.882310   0.108220
1867.486951   14.837600   0.104120
