1863.169882   12.791110   0.025690
1863.179028   12.802250   0.028460
1863.188111   12.769690   0.031470
1863.197263   12.785250   0.029690
1863.206453   12.790470   0.028870
1863.215516   12.788240   0.034710
1863.224486   12.793970   0.032970
1863.233708   12.777450   0.034990
1863.243026   12.769670   0.036000
1863.252052   12.777300   0.031690
1863.260978   12.777970   0.030250
1863.270074   12.793550   0.035580
1863.279229   12.781280   0.030080
1863.288341   12.796920   0.029680
1863.297662   12.773290   0.027370
1863.306748   12.788390   0.031830
1863.315898   12.770500   0.031880
1863.325261   12.797060   0.031290
1863.334632   12.783350   0.032160
1863.344416   12.781930   0.032040
1863.353962   12.778900   0.030720
1863.363511   12.781830   0.027480
1863.372640   12.787010   0.025810
1863.381795   12.787730   0.026620
1863.391577   12.782440   0.027830
1863.400670   12.799930   0.029160
1863.410157   12.786610   0.029690
1863.419415   12.787150   0.030370
1863.428728   12.794000   0.032110
1863.438171   12.784070   0.033490
1863.447725   12.793350   0.037330
1863.457038   12.823830   0.041480
1863.464667   12.798250   0.047050
1863.471563   12.771730   0.050590
1863.477686   12.776220   0.046900
1863.482900   12.781050   0.050070
1863.487037   12.753050   0.051120
1863.490505   12.750640   0.052280
1863.494064   12.780290   0.051690
1863.496621   12.787810   0.053410
1863.498272   12.763100   0.052150
1863.500087   12.807100   0.054590
1863.501889   12.781940   0.056290
1863.503937   12.759070   0.077440
1864.122118   12.795350   0.021480
1864.131216   12.785610   0.028200
1864.140349   12.798660   0.024890
1864.149328   12.816600   0.025060
1864.158727   12.797760   0.023620
1864.168077   12.800910   0.030090
1864.177441   12.797370   0.028070
1864.186471   12.777960   0.022580
1864.195786   12.820920   0.028980
1864.204761   12.792930   0.025750
1864.213956   12.799270   0.024480
1864.223275   12.789750   0.023330
1864.232312   12.784340   0.028060
1864.241734   12.799470   0.028290
1864.250994   12.796170   0.024600
1864.260292   12.799620   0.029330
1864.269452   12.773790   0.025000
1864.278712   12.791040   0.029850
1864.288040   12.791130   0.029570
1864.297228   12.798390   0.028640
1864.306786   12.791890   0.028990
1864.315982   12.763910   0.030090
1864.325240   12.776340   0.028810
1864.334830   12.787160   0.028590
1864.344223   12.774470   0.038840
1864.353629   12.774880   0.036560
1864.362884   12.778600   0.040880
1864.372284   12.775250   0.048500
1864.381718   12.803610   0.041680
1864.391386   12.787750   0.035570
1864.401175   12.781680   0.044290
1864.410777   12.816140   0.039270
1864.420158   12.796920   0.040130
1864.429378   12.795860   0.044760
1864.438639   12.810920   0.048380
1864.448098   12.773070   0.057170
1864.457409   12.806150   0.061790
1864.465120   12.764830   0.059760
1864.472313   12.755520   0.067060
1864.477494   12.804910   0.080920
1864.482643   12.809340   0.095230
1864.486079   12.779050   0.100970
1864.489646   12.825040   0.113400
1864.492216   12.723970   0.086850
1864.494776   12.792400   0.094040
1864.496480   12.797110   0.097810
1864.498365   12.751190   0.096620
1864.500091   12.786480   0.100630
1864.501760   12.732370   0.089520
1865.081649   12.803730   0.032630
1865.090914   12.812580   0.033030
1865.103000   12.788360   0.030850
1865.112265   12.790600   0.030090
1865.121493   12.799510   0.037990
1865.180915   12.790020   0.021830
1865.189934   12.776970   0.017440
1865.199137   12.781040   0.021830
1865.208040   12.783290   0.017490
1865.217207   12.789250   0.026590
1865.226382   12.786390   0.024600
1865.235932   12.777050   0.026850
1865.245886   12.784400   0.027540
1865.255783   12.787220   0.026850
1865.265750   12.790350   0.035060
1865.275774   12.776910   0.031370
1865.285892   12.772710   0.027200
1865.295973   12.783310   0.030050
1865.306185   12.803350   0.029620
1865.316145   12.788880   0.028930
1865.326150   12.804270   0.031010
1865.336276   12.769650   0.037860
1865.346577   12.770970   0.032910
1865.356675   12.777040   0.032050
1865.366659   12.796890   0.036810
1865.376904   12.774050   0.035110
1865.387088   12.776760   0.035740
1865.397153   12.781050   0.037660
1865.407149   12.814370   0.035680
1865.417333   12.797170   0.034320
1865.427630   12.804070   0.036150
1865.437669   12.779320   0.035800
1865.448171   12.761330   0.044860
1865.457324   12.776100   0.047890
1865.465615   12.767240   0.053860
1865.471988   12.809470   0.066900
1865.477591   12.799920   0.079380
1865.482335   12.824920   0.065030
1865.486159   12.819670   0.076840
1865.489785   12.796630   0.066620
1865.492667   12.817680   0.063800
1865.494427   12.779340   0.059850
1865.496283   12.753040   0.055860
1865.498551   12.817180   0.098290
1866.165339   12.786100   0.019340
1866.174723   12.788460   0.019460
1866.184057   12.796550   0.019920
1866.193410   12.798760   0.020320
1866.202706   12.783770   0.020900
1866.212035   12.777350   0.021190
1866.221409   12.783130   0.021650
1866.230791   12.773280   0.020960
1866.240551   12.780380   0.021080
1866.250004   12.776050   0.021130
1866.259354   12.777120   0.021590
1867.193045   12.787390   0.014490
1867.202355   12.783280   0.015010
1867.211516   12.780790   0.015190
1867.220585   12.779370   0.016050
1867.230131   12.780410   0.016220
1867.239707   12.791260   0.016110
1867.249230   12.781470   0.015880
1867.258785   12.794100   0.016340
1867.268385   12.783210   0.016510
1867.277702   12.781250   0.016920
1867.287153   12.788780   0.017090
1867.296854   12.795370   0.017440
1867.306121   12.773150   0.017380
1867.315500   12.770310   0.017610
1867.325094   12.779780   0.018130
1867.334502   12.770240   0.018650
1867.344482   12.784410   0.019930
1867.354030   12.775670   0.019110
1867.363492   12.770240   0.022120
1867.372735   12.779330   0.020150
1867.382212   12.782110   0.020900
1867.391671   12.806660   0.022290
1867.401392   12.778180   0.021660
1867.410805   12.794130   0.021310
1867.420288   12.781240   0.025810
1867.429722   12.772610   0.027660
1867.439192   12.803470   0.026220
1867.448574   12.776680   0.029300
1867.456168   12.799980   0.025290
1867.463320   12.783980   0.026560
1867.469421   12.802490   0.027430
1867.473939   12.774210   0.021600
1867.478291   12.777100   0.020030
1867.481655   12.778700   0.020090
1867.484335   12.793890   0.022120
1867.486951   12.795530   0.021710
1867.488639   12.784730   0.022580
1867.490315   12.783490   0.023630
1867.492002   12.779420   0.022640
