1863.169882   14.329400   0.087440
1863.179028   14.273670   0.098740
1863.188111   14.289180   0.109310
1863.197263   14.321280   0.110910
1863.206453   14.288200   0.105180
1863.215516   14.328830   0.125640
1863.224486   14.351280   0.117320
1863.233708   14.322070   0.125050
1863.243026   14.294020   0.123140
1863.252052   14.294640   0.113240
1863.260978   14.297350   0.108100
1863.270074   14.355050   0.123080
1863.279229   14.278530   0.109300
1863.288341   14.376840   0.109110
1863.297662   14.330150   0.101520
1863.306748   14.339360   0.111900
1863.315898   14.385250   0.114920
1863.325261   14.356010   0.113980
1863.334632   14.322510   0.119280
1863.344416   14.355620   0.116240
1863.353962   14.174160   0.105840
1863.363511   14.304870   0.103780
1863.372640   14.374160   0.097410
1863.381795   14.273160   0.096940
1863.391577   14.280310   0.101570
1863.400670   14.305570   0.108800
1863.410157   14.326850   0.107510
1863.419415   14.279470   0.108290
1863.428728   14.233330   0.113040
1863.438171   14.388520   0.124390
1863.447725   14.281890   0.116170
1864.122118   14.307820   0.073990
1864.131216   14.336520   0.104660
1864.140349   14.294160   0.093940
1864.149328   14.296960   0.090510
1864.158727   14.271330   0.082270
1864.168077   14.317010   0.108150
1864.177441   14.395740   0.103170
1864.186471   14.275770   0.076340
1864.195786   14.332800   0.103000
1864.204761   14.378540   0.091050
1864.213956   14.299510   0.088530
1864.223275   14.318350   0.084010
1864.232312   14.255440   0.099260
1864.241734   14.314540   0.099800
1864.250994   14.269450   0.087210
1864.260292   14.332620   0.103770
1864.269452   14.291220   0.089730
1864.278712   14.298060   0.106700
1864.288040   14.314740   0.107160
1864.297228   14.332180   0.102100
1864.306786   14.302730   0.102600
1864.315982   14.250820   0.102490
1864.325240   14.267120   0.104910
1864.334830   14.253190   0.101280
1864.344223   14.233090   0.119050
1864.353629   14.382800   0.129810
1864.381564   14.249390   0.078200
1864.391386   14.274380   0.126770
1864.410854   14.236940   0.111240
1865.081726   14.399590   0.098150
1865.090914   14.336850   0.113110
1865.103000   14.358320   0.114950
1865.112265   14.312530   0.108840
1865.121492   14.405180   0.099680
1865.180915   14.294590   0.079310
1865.189934   14.343600   0.064440
1865.199137   14.302840   0.083250
1865.208040   14.303710   0.064220
1865.217207   14.329910   0.094190
1865.226382   14.357200   0.091810
1865.235932   14.318570   0.097560
1865.245886   14.292180   0.096300
1865.255783   14.269860   0.095320
1865.265750   14.314800   0.114270
1865.275774   14.380460   0.109830
1865.285892   14.280020   0.094640
1865.295973   14.317350   0.107050
1865.306185   14.363760   0.106180
1865.316145   14.359020   0.105960
1865.326150   14.427780   0.115910
1865.336276   14.343100   0.124310
1865.346577   14.312720   0.117200
1865.356675   14.320500   0.115070
1865.366659   14.350450   0.101130
1865.376904   14.319560   0.118210
1865.387088   14.342000   0.122870
1865.397153   14.346750   0.123290
1865.407149   14.259170   0.065900
1865.417333   14.290600   0.115910
1865.427630   14.314750   0.121790
1865.437669   14.329900   0.116470
1866.165339   14.282010   0.068360
1866.174723   14.286440   0.069080
1866.184057   14.311000   0.070260
1866.193410   14.328590   0.072820
1866.202706   14.308400   0.073580
1866.212035   14.341550   0.079740
1866.221409   14.217580   0.075360
1866.230791   14.283630   0.067600
1866.240551   14.308380   0.076700
1866.250004   14.299240   0.077020
1866.259354   14.328540   0.078720
1867.193045   14.280340   0.049420
1867.202355   14.342040   0.053520
1867.211516   14.319180   0.052550
1867.220585   14.302110   0.055890
1867.230131   14.301490   0.058570
1867.239707   14.324380   0.056990
1867.249230   14.321300   0.055840
1867.258785   14.302380   0.058490
1867.268385   14.277450   0.057180
1867.277702   14.313030   0.061040
1867.287153   14.299580   0.059490
1867.296854   14.285120   0.062140
1867.306121   14.301410   0.060850
1867.315500   14.283180   0.063060
1867.325094   14.306130   0.064640
1867.334502   14.297110   0.067980
1867.344482   14.330030   0.070860
1867.354030   14.363720   0.069780
1867.363492   14.388350   0.081120
1867.372735   14.331990   0.074080
1867.382212   14.330480   0.074360
1867.391671   14.356380   0.080500
1867.401392   14.311610   0.079610
1867.410805   14.284890   0.075120
1867.420288   14.319880   0.092440
1867.429722   14.285390   0.098590
1867.439192   14.308840   0.094550
1867.448574   14.270790   0.097930
1867.456168   14.300040   0.091310
1867.463320   14.287430   0.095020
1867.469421   14.319890   0.098060
1867.473939   14.286200   0.080410
1867.478291   14.286360   0.073800
1867.481655   14.306700   0.075700
1867.484335   14.369140   0.083610
1867.486951   14.284890   0.078100
1867.488639   14.315420   0.080750
1867.490315   14.333940   0.086100
1867.492002   14.352230   0.082630
1867.493724   14.317940   0.081590
1868.197661   14.327180   0.094020
1868.207123   14.341550   0.098150
1868.216418   14.286790   0.081910
1868.225986   14.272950   0.108340
1868.235964   14.318930   0.064800
1868.245580   14.401890   0.122580
1868.255259   14.217690   0.112300
1868.264739   14.298880   0.103690
1868.274279   14.333250   0.129900
1868.283929   14.259760   0.118540
1868.332007   14.328790   0.111160
1868.341647   14.238170   0.077300
1870.219778   14.287410   0.063170
1870.229270   14.278290   0.062640
1870.238762   14.296420   0.072360
