1863.169882   12.574430   0.022630
1863.179028   12.582140   0.024890
1863.188111   12.567080   0.028060
1863.197263   12.573920   0.026100
1863.206453   12.565490   0.025230
1863.215516   12.553180   0.030220
1863.224486   12.569100   0.029400
1863.233708   12.567130   0.030730
1863.243026   12.547950   0.031870
1863.252052   12.549660   0.028100
1863.260978   12.563570   0.026500
1863.270074   12.565860   0.029800
1863.279229   12.554290   0.026850
1863.288341   12.556290   0.025520
1863.297662   12.552170   0.023670
1863.306748   12.563730   0.026900
1863.315898   12.557140   0.027200
1863.325261   12.536450   0.026850
1863.334632   12.554110   0.028060
1863.344416   12.542790   0.027480
1863.353962   12.558960   0.026960
1863.363511   12.563160   0.024260
1863.372640   12.558520   0.022520
1863.381795   12.552010   0.023210
1863.391577   12.553510   0.024480
1863.400670   12.561140   0.025990
1863.410157   12.564610   0.026050
1863.419415   12.555770   0.026620
1863.428728   12.558600   0.028170
1863.438171   12.570840   0.029040
1863.447725   12.559940   0.030670
1863.457038   12.557650   0.037210
1863.464667   12.530880   0.043490
1863.471563   12.581910   0.041980
1863.477686   12.566680   0.042210
1863.482900   12.568170   0.042150
1863.487037   12.583500   0.045320
1863.490505   12.579580   0.047590
1863.494064   12.540960   0.043080
1863.496621   12.551120   0.045500
1863.498272   12.545260   0.046870
1863.500087   12.556700   0.045960
1863.501889   12.547020   0.045970
1863.503937   12.550900   0.070310
1864.122118   12.562050   0.018420
1864.131216   12.550860   0.023790
1864.140349   12.561520   0.021540
1864.149328   12.558250   0.021420
1864.158727   12.568460   0.020440
1864.168077   12.570570   0.025870
1864.177441   12.576650   0.024080
1864.186471   12.558010   0.019690
1864.195786   12.575890   0.025240
1864.204761   12.567630   0.022460
1864.213956   12.568140   0.021020
1864.223275   12.559650   0.020330
1864.232312   12.560280   0.024950
1864.241734   12.575390   0.024420
1864.250994   12.567620   0.021190
1864.260292   12.561480   0.025000
1864.269452   12.572440   0.021880
1864.278712   12.558730   0.025660
1864.288040   12.564820   0.025460
1864.297228   12.575980   0.024360
1864.306786   12.556940   0.024650
1864.315982   12.568220   0.025470
1864.325240   12.577860   0.025810
1864.334830   12.563810   0.024940
1864.344223   12.579000   0.032740
1864.353629   12.571490   0.031710
1864.362884   12.566280   0.035980
1864.372284   12.559010   0.041900
1864.381718   12.594970   0.036620
1864.391386   12.538960   0.031530
1864.401175   12.541300   0.038410
1864.410777   12.581510   0.036180
1864.420158   12.571290   0.034660
1864.429378   12.587830   0.038190
1864.438639   12.596790   0.043680
1864.448098   12.553740   0.050720
1864.457409   12.560550   0.053120
1864.465120   12.609890   0.050420
1864.472313   12.606770   0.059740
1864.477494   12.613060   0.070360
1864.482643   12.493910   0.084800
1864.486002   12.566430   0.113260
1864.489646   12.512710   0.099190
1864.492216   12.576610   0.073620
1864.494776   12.593340   0.083040
1864.496480   12.573320   0.085680
1864.498365   12.591200   0.083360
1864.500091   12.508010   0.084390
1864.501760   12.582830   0.084600
1865.081649   12.567710   0.028720
1865.090914   12.566260   0.028880
1865.103000   12.599090   0.027080
1865.112265   12.598060   0.027320
1865.121493   12.571520   0.032260
1865.180915   12.567400   0.018710
1865.189934   12.575170   0.015130
1865.199137   12.586670   0.019290
1865.208040   12.554240   0.015010
1865.217207   12.597590   0.022470
1865.226382   12.559290   0.021020
1865.235932   12.556120   0.023110
1865.245886   12.589490   0.023790
1865.255783   12.559260   0.023510
1865.265750   12.574430   0.029910
1865.275774   12.561900   0.026110
1865.285892   12.550160   0.022810
1865.295973   12.542180   0.025470
1865.306185   12.579920   0.025460
1865.316145   12.548370   0.024250
1865.326150   12.573160   0.026510
1865.336276   12.560070   0.033070
1865.346577   12.592690   0.027600
1865.356675   12.566350   0.027510
1865.366659   12.554710   0.030390
1865.376904   12.566270   0.029850
1865.387088   12.566950   0.030950
1865.397153   12.572730   0.032580
1865.407149   12.564650   0.031210
1865.417333   12.557030   0.029160
1865.427630   12.590750   0.031070
1865.437669   12.572290   0.030620
1865.448171   12.567920   0.038120
1865.457324   12.576800   0.040320
1865.465615   12.563480   0.046510
1865.471988   12.543930   0.054510
1865.477591   12.560090   0.066990
1865.482335   12.545190   0.052040
1865.486159   12.620240   0.067480
1865.489785   12.628030   0.051560
1865.492667   12.580710   0.052160
1865.494427   12.583130   0.049480
1865.496283   12.587740   0.046660
1865.498551   12.594500   0.083120
1866.165339   12.558980   0.016920
1866.174723   12.574570   0.017090
1866.184057   12.558850   0.017150
1866.193410   12.567010   0.017500
1866.202706   12.566090   0.018250
1866.212035   12.552540   0.018530
1866.221409   12.579830   0.018820
1866.230791   12.560630   0.018590
