1863.169882   13.292630   0.040070
1863.179028   13.296200   0.044980
1863.188111   13.312750   0.050240
1863.197263   13.289780   0.046160
1863.206453   13.282920   0.043940
1863.215516   13.309360   0.055520
1863.224486   13.266770   0.051850
1863.233708   13.267140   0.054480
1863.243026   13.268710   0.055850
1863.252052   13.269770   0.051760
1863.260978   13.276610   0.047070
1863.270074   13.250280   0.055300
1863.279229   13.303720   0.048310
1863.288341   13.253720   0.046630
1863.297662   13.274810   0.043460
1863.306748   13.300500   0.048700
1863.315898   13.295610   0.053180
1863.325261   13.295840   0.051140
1863.334632   13.320270   0.051430
1863.344416   13.288850   0.047090
1863.353962   13.300810   0.048880
1863.363511   13.277540   0.044940
1863.372640   13.273780   0.040550
1863.381795   13.281130   0.042230
1863.391577   13.271020   0.040880
1863.400670   13.297410   0.046910
1863.410157   13.296940   0.044780
1863.419415   13.297110   0.050930
1863.428728   13.289910   0.051210
1863.438171   13.306220   0.057500
1863.447725   13.304080   0.056560
1863.457038   13.304170   0.064150
1863.464667   13.320130   0.079000
1863.471563   13.291890   0.083110
1863.477686   13.308880   0.078300
1863.482900   13.297860   0.076620
1863.487037   13.292470   0.083950
1863.490505   13.288640   0.083990
1863.494064   13.288980   0.081720
1863.496621   13.282610   0.082230
1863.498272   13.292000   0.086610
1863.500087   13.307690   0.088550
1863.501889   13.265370   0.089420
1863.503937   13.317260   0.122640
1864.122118   13.294120   0.032160
1864.131216   13.312490   0.041470
1864.140349   13.289540   0.037180
1864.149328   13.314140   0.038240
1864.158727   13.280540   0.036370
1864.168077   13.314620   0.047480
1864.177441   13.319340   0.044770
1864.186471   13.282850   0.035100
1864.195786   13.277840   0.043980
1864.204761   13.285680   0.040690
1864.213956   13.273380   0.036220
1864.223275   13.273350   0.035980
1864.232312   13.329480   0.045500
1864.241734   13.287170   0.044260
1864.250994   13.292240   0.037080
1864.260292   13.313190   0.045320
1864.269452   13.276300   0.038780
1864.278712   13.285950   0.045920
1864.288040   13.315770   0.048720
1864.297228   13.327090   0.044810
1864.306786   13.277740   0.047110
1864.315982   13.308520   0.046210
1864.325240   13.293650   0.046250
1864.334830   13.291440   0.044460
1864.344223   13.297580   0.060600
1864.353629   13.307480   0.059150
1864.362884   13.252300   0.063980
1864.372284   13.298480   0.079040
1864.381718   13.269620   0.068430
1864.391386   13.321410   0.052960
1864.401175   13.282730   0.070920
1864.410777   13.320520   0.067450
1864.420158   13.351530   0.066870
1864.429378   13.271270   0.070700
1864.438639   13.312070   0.085370
1864.448098   13.327780   0.096440
1864.457409   13.292200   0.101140
1864.465120   13.311820   0.098700
1864.472313   13.285130   0.110610
1864.477494   13.347580   0.118230
1865.081649   13.286490   0.053550
1865.090914   13.298970   0.052980
1865.103000   13.249020   0.049620
1865.112265   13.287460   0.050720
1865.121493   13.284850   0.062200
1865.180915   13.305120   0.034240
1865.189934   13.294790   0.026440
1865.199137   13.324900   0.034090
1865.208040   13.297990   0.026330
1865.217207   13.312200   0.039820
1865.226382   13.293100   0.039170
1865.235932   13.293590   0.043090
1865.245886   13.267020   0.042860
1865.255783   13.287320   0.042590
1865.265750   13.275260   0.058550
1865.275774   13.312950   0.049200
1865.285892   13.285960   0.042410
1865.295973   13.288340   0.047000
1865.306185   13.317120   0.048500
1865.316145   13.301580   0.044170
1865.326150   13.240400   0.048730
1865.336276   13.282010   0.060530
1865.346577   13.264240   0.050250
1865.356675   13.281230   0.052580
1865.366659   13.305370   0.060510
1865.376904   13.289060   0.056130
1865.387088   13.244240   0.057530
1865.397153   13.250570   0.061790
1865.407149   13.316610   0.058210
1865.417333   13.305500   0.056030
1865.427630   13.268120   0.057460
1865.437669   13.261980   0.057880
1865.448171   13.249010   0.068470
1865.457324   13.330260   0.079160
1865.465615   13.372020   0.089800
1865.471988   13.253040   0.099290
1865.477591   13.399600   0.122010
1865.482335   13.240740   0.098330
1865.486159   13.309870   0.113650
1865.489785   13.351020   0.102370
1865.492667   13.324990   0.099400
1865.494427   13.259650   0.095340
1865.496283   13.305470   0.091570
1865.498551   13.270570   0.147890
1866.165339   13.288450   0.029700
1866.174723   13.281970   0.029050
1866.184057   13.293370   0.029450
1866.193410   13.297630   0.030490
1866.202706   13.283990   0.031650
1866.212035   13.281240   0.031910
1866.221409   13.315060   0.032510
1866.230791   13.298500   0.031810
1866.240551   13.324590   0.032220
1866.250004   13.298140   0.031580
1866.259354   13.316180   0.032790
1867.193045   13.281130   0.021480
1867.202355   13.289100   0.022290
1867.211516   13.279860   0.022630
1867.220585   13.281180   0.024370
1867.230131   13.296200   0.024600
1867.239707   13.278400   0.023730
1867.249230   13.296110   0.023670
1867.258785   13.268830   0.024020
1867.268385   13.301620   0.025080
1867.277702   13.303390   0.025870
1867.287153   13.292160   0.026280
1867.296854   13.318170   0.026690
1867.306121   13.307250   0.026560
1867.315500   13.293110   0.026800
1867.325094   13.300850   0.027370
1867.334502   13.294750   0.028240
1867.344482   13.277530   0.029560
1867.354030   13.275880   0.030370
1867.363492   13.305930   0.034480
1867.372735   13.290790   0.031470
1867.382212   13.318770   0.032110
1867.391671   13.310080   0.034950
1867.401392   13.307110   0.033210
1867.410805   13.301840   0.032410
1867.420288   13.300990   0.041580
1867.429722   13.314020   0.044550
1867.439192   13.295500   0.042640
1867.448574   13.282090   0.044580
1867.456168   13.281820   0.040360
1867.463320   13.297650   0.042780
1867.469421   13.289960   0.040280
1867.473939   13.283430   0.032680
1867.478291   13.316650   0.031180
1867.481655   13.266460   0.032150
1867.484335   13.312850   0.034770
1867.486951   13.296160   0.034710
1867.488639   13.311150   0.035980
1867.490315   13.292620   0.037940
1867.492002   13.306310   0.035010
1867.493724   13.273050   0.035110
1868.197661   13.248760   0.042670
1868.207123   13.303070   0.041180
1868.216495   13.342490   0.056240
1868.225986   13.256610   0.050240
1868.235811   13.338140   0.059240
1868.245580   13.309320   0.056310
1868.255259   13.313280   0.057090
1868.264815   13.278220   0.055690
1868.274279   13.302230   0.064630
1868.283929   13.300510   0.057390
1868.293537   13.304500   0.087040
1868.303104   13.291710   0.092770
1868.312574   13.261980   0.091030
1868.322548   13.288670   0.066000
1868.332083   13.309800   0.062550
1868.341800   13.325670   0.071820
1868.351466   13.313640   0.084110
1868.360837   13.281800   0.081160
1868.370659   13.343840   0.077130
1868.380417   13.287350   0.079740
1868.390367   13.307390   0.079580
1868.399668   13.273690   0.076690
1868.409622   13.316030   0.080130
1868.419023   13.268830   0.077440
1868.428372   13.320700   0.081860
1868.437691   13.280400   0.084260
1868.446987   13.296420   0.076990
1868.454949   13.366110   0.080980
1868.461066   13.270470   0.086570
1868.467151   13.311470   0.085610
1868.471440   13.276990   0.091460
1868.475710   13.279520   0.100160
1868.479187   13.317040   0.099880
1868.481793   13.337410   0.103160
1868.484421   13.267390   0.095650
1868.486154   13.298600   0.090360
1868.487874   13.303670   0.094040
1868.489584   13.350760   0.101050
1868.491280   13.266970   0.102100
1868.562549   13.198310   0.074100
1869.239644   13.136580   0.107220
1869.249027   13.325170   0.118220
1869.258753   13.292560   0.100830
1870.219778   13.278530   0.027340
1870.229270   13.320320   0.027370
1870.238762   13.304510   0.029620
1870.248135   13.304460   0.028060
1870.257691   13.288880   0.031230
1870.267266   13.307970   0.031760
1870.276950   13.309300   0.032120
1870.286498   13.316060   0.032690
1870.295849   13.330100   0.029970
1870.305565   13.295260   0.031350
1870.315197   13.299060   0.035110
1870.325274   13.313470   0.037320
1870.335174   13.283240   0.033660
1870.344892   13.297920   0.037610
1870.354573   13.312900   0.042510
1870.364104   13.276570   0.056990
1870.373603   13.296440   0.054910
1870.383600   13.303570   0.062660
1870.393243   13.263490   0.078480
1870.402820   13.201370   0.100630
1870.412418   13.251880   0.096250
1870.421719   13.343720   0.096880
1870.431056   13.321580   0.104150
1870.440608   13.322090   0.083520
1870.448993   13.327950   0.078810
1870.456179   13.321050   0.075560
1870.461756   13.316670   0.088240
1870.466593   13.362530   0.106580
1870.470290   13.260630   0.087760
1870.474034   13.276040   0.104790
1870.476825   13.332340   0.115370
1870.478569   13.288450   0.111940
1870.480341   13.295180   0.103760
1870.482097   13.313400   0.103980
1870.483838   13.213250   0.111680
1870.485602   13.356990   0.106930
1871.136689   13.293020   0.033680
1871.146179   13.299520   0.029990
1871.155384   13.292700   0.030530
1871.164955   13.299410   0.034130
1871.174269   13.313770   0.032970
1871.183469   13.317600   0.036490
1871.192872   13.303830   0.032430
1871.202392   13.298490   0.036330
1871.211865   13.301540   0.041280
1871.221273   13.287280   0.041310
1871.230922   13.300140   0.035830
1871.240394   13.269030   0.035170
1871.250018   13.309970   0.038230
1871.259511   13.320940   0.035520
1871.269122   13.307410   0.037360
1871.278903   13.281010   0.035230
1871.288648   13.309400   0.039380
1871.298226   13.315110   0.038490
1871.307789   13.276870   0.040500
1871.317562   13.283040   0.041400
1871.327342   13.320660   0.042030
1871.337079   13.291200   0.046370
1871.346725   13.265260   0.046160
1871.356495   13.297210   0.048350
1871.366277   13.269360   0.049860
1871.375944   13.298660   0.050830
1871.385808   13.286280   0.057350
1871.395399   13.305880   0.061730
1871.404882   13.293720   0.070590
1871.414342   13.310930   0.067280
1871.423744   13.280010   0.063570
1871.433495   13.280940   0.064050
1871.442405   13.306210   0.057990
1871.449670   13.322350   0.063290
1871.455742   13.310330   0.066170
1871.461191   13.333860   0.076610
1871.465968   13.279210   0.063980
1871.469461   13.291240   0.065730
1871.472994   13.277740   0.066760
1871.476070   13.297380   0.064490
1871.477819   13.229960   0.062490
1871.479709   13.327850   0.062650
1871.481438   13.283480   0.063770
1871.550420   13.326310   0.068160
1871.559908   13.313690   0.070810
1871.569340   13.333200   0.077950
1871.578835   13.309360   0.082060
1871.588334   13.267410   0.086940
1871.597765   13.307330   0.111050
1871.607264   13.283860   0.125630
1871.616666   13.273030   0.078000
1872.324463   13.277990   0.037470
1872.334315   13.320410   0.038260
1872.344041   13.310970   0.036610
