1863.169882   14.374850   0.088870
1863.179028   14.406420   0.099250
1863.188111   14.382720   0.106310
1863.197263   14.436980   0.102460
1863.206453   14.399230   0.098960
1863.215516   14.382780   0.119830
1863.224486   14.439620   0.119350
1863.233708   14.493350   0.126290
1863.243026   14.331330   0.120570
1863.252052   14.353870   0.109290
1863.260978   14.339000   0.103520
1863.270074   14.377070   0.123490
1863.279229   14.325060   0.109680
1863.288341   14.424500   0.109010
1863.297662   14.379590   0.098470
1863.306748   14.303410   0.108450
1863.315898   14.346760   0.114320
1863.325261   14.406000   0.113170
1863.334632   14.422410   0.119990
1863.344416   14.396830   0.110090
1863.353962   14.417900   0.113410
1863.363511   14.344400   0.099090
1863.372640   14.432060   0.097000
1863.381795   14.438500   0.094330
1863.391577   14.428060   0.104270
1863.400670   14.419570   0.104110
1863.410157   14.394890   0.102260
1863.419415   14.352340   0.113560
1863.428728   14.417550   0.117750
1863.438171   14.318380   0.115890
1863.447725   14.380090   0.123320
1864.122118   14.363670   0.072210
1864.131216   14.408600   0.096040
1864.140349   14.363660   0.088330
1864.149328   14.430450   0.087840
1864.158727   14.360830   0.081110
1864.168077   14.436290   0.108890
1864.177441   14.379310   0.095670
1864.186471   14.384820   0.079590
1864.195786   14.370900   0.098060
1864.204761   14.381570   0.089310
1864.213956   14.375290   0.080030
1864.223275   14.358480   0.079990
1864.232312   14.380890   0.098890
1864.241734   14.343950   0.090110
1864.250994   14.406220   0.084940
1864.260292   14.390420   0.103070
1864.269452   14.434390   0.087820
1864.278712   14.372940   0.100790
1864.288040   14.317850   0.103440
1864.297228   14.336570   0.094000
1864.306786   14.409970   0.102960
1864.315982   14.368310   0.103020
1864.325240   14.416640   0.103250
1864.334830   14.380690   0.097550
1864.344222   14.385320   0.109190
1864.353629   14.438370   0.131400
1864.362961   14.383630   0.106030
1864.391386   14.469820   0.124560
1864.410930   14.353510   0.078500
1865.081649   14.408590   0.113870
1865.090914   14.499780   0.124600
1865.103000   14.422260   0.114260
1865.112265   14.336220   0.106120
1865.121416   14.290150   0.096020
1865.180915   14.400360   0.077500
1865.189934   14.388820   0.060870
1865.199137   14.359840   0.075870
1865.208040   14.351530   0.061460
1865.217207   14.455400   0.092910
1865.226382   14.407900   0.084410
1865.235932   14.403760   0.094710
1865.245886   14.380580   0.094290
1865.255783   14.345490   0.097130
1865.265750   14.421920   0.118660
1865.275774   14.393880   0.108260
1865.285892   14.353400   0.094860
1865.295973   14.311830   0.103600
1865.306185   14.288450   0.103880
1865.316145   14.399170   0.101950
1865.326150   14.369330   0.111150
1865.336276   14.423290   0.128580
1865.346577   14.351750   0.114820
1865.356675   14.361480   0.110880
1865.366659   14.370490   0.118790
1865.376904   14.505670   0.127180
1865.387088   14.427300   0.124550
1865.397229   14.378350   0.102600
1865.407149   14.497200   0.127680
1865.417333   14.351040   0.116250
1865.427630   14.370440   0.121090
1865.437745   14.339680   0.099790
1866.165339   14.339010   0.066080
1866.174723   14.382020   0.066070
1866.184057   14.392170   0.071200
1866.193410   14.395390   0.068280
